,v,diff,date,dt,event,time_elapsed,pos
1413,200,0.00018558040324201367,2020-06-19 05:53:02.733056,2.09920534,0,6223.649457959998,1
1414,703,0.00018558040324206368,2020-06-19 05:59:15.648273,3.72915217,0,6227.3786101299975,0
1415,153,0.0027878468014331955,2020-06-19 06:01:17.898311,1.22250038,1,6228.601110509998,0
1416,1661,0.005753008351268011,2020-06-19 06:17:44.438263,9.86539952,1,6238.466510029998,1
1417,12596,0.0,2020-06-19 06:20:51.352359,1.86914096,0,6240.335650989998,0
1418,2680826,0.0031408801802487517,2020-06-19 06:26:13.222248,3.21869889,1,6243.554349879998,1
1419,292545,0.0018463816176029577,2020-06-19 06:30:55.797152,2.82574904,0,6246.380098919998,0
1420,234925,0.0012944985626458082,2020-06-19 06:36:14.382549,3.18585397,0,6249.565952889998,0
1421,199843,0.0003701647275284673,2020-06-19 06:44:27.463014,4.93080465,0,6254.496757539998,0
1422,237719,0.002966260981016752,2020-06-19 06:49:43.794486,3.1633147200000002,1,6257.660072259998,0
1423,247588,0.005212223266990211,2020-06-19 06:53:29.784338,2.25989852,1,6259.919970779998,0
1424,158032,0.0024233398009053126,2020-06-19 06:55:33.842296,1.24057958,1,6261.160550359998,1
1425,156870,0.0014905909225341387,2020-06-19 07:01:13.472533,3.3963023700000003,0,6264.556852729997,0
1426,302367,0.0002796550938756361,2020-06-19 07:06:12.532721,2.99060188,0,6267.547454609998,1
1427,101710,0.0013057267290688189,2020-06-19 07:10:14.200873,2.41668152,0,6269.964136129997,0
1428,143491,0.0003733781430477596,2020-06-19 07:18:48.511815,5.143109419999999,0,6275.107245549997,0
1429,134519,0.0015884142559527848,2020-06-19 07:24:48.678387,3.6016657199999997,0,6278.708911269997,0
1430,165196,0.0022417345461187396,2020-06-19 07:28:28.607108,2.19928721,0,6280.908198479997,1
1431,122465,0.0013070676867859333,2020-06-19 07:31:40.022254,1.91415146,0,6282.8223499399965,0
1432,177068,0.002612429177504985,2020-06-19 07:35:56.474993,2.5645273900000003,1,6285.386877329996,1
1433,166029,0.00027949876736670397,2020-06-19 07:42:25.883882,3.89408889,0,6289.280966219996,1
1434,220796,0.0013982756880882895,2020-06-19 07:48:56.813638,3.90929756,0,6293.190263779996,0
1435,150079,0.001400233601009835,2020-06-19 07:51:31.594370,1.54780732,0,6294.738071099996,0
1436,162201,0.0026190268454808234,2020-06-19 07:58:53.632904,4.42038534,1,6299.158456439996,0
1437,165561,0.00037456691139311354,2020-06-19 08:04:08.130298,3.14497394,0,6302.303430379996,1
1438,109289,0.0006555841958054151,2020-06-19 08:09:14.145594,3.06015296,0,6305.363583339996,0
1439,279199,0.0011248595111836798,2020-06-19 08:14:09.499736,2.95354142,0,6308.317124759996,0
1440,314437,0.0035704256664913087,2020-06-19 08:17:09.290332,1.79790596,1,6310.115030719996,0
1441,208968,0.0009408223480686858,2020-06-19 08:20:14.473371,1.8518303900000002,0,6311.966861109996,1
1442,132422,0.0013173992683539319,2020-06-19 08:28:52.368452,5.17895081,0,6317.145811919996,0
1443,112097,0.0027927069308025824,2020-06-19 08:30:10.858515,0.7849006300000001,1,6317.930712549996,1
1444,124490,0.000159641651784962,2020-06-19 08:39:33.138509,5.62279994,0,6323.553512489996,0
1445,126433,0.0,2020-06-19 08:40:09.945062,0.36806553000000003,0,6323.921578019997,0
1446,107404,0.003000752439238242,2020-06-19 08:49:06.151266,5.36206204,1,6329.283640059996,1
1447,187066,0.0014970062675931887,2020-06-19 08:50:37.376796,0.9122553000000001,0,6330.195895359996,1
1448,129091,0.0014947685892295046,2020-06-19 08:56:00.698857,3.23322061,0,6333.429115969996,1
1449,126785,0.0008405323866328753,2020-06-19 09:04:31.134761,5.10435904,0,6338.533475009996,0
1450,180502,0.0008405323866327946,2020-06-19 09:05:49.877727,0.7874296599999999,0,6339.320904669997,1
1451,191485,0.0022429915945815218,2020-06-19 09:12:41.472928,4.11595201,1,6343.436856679997,0
1452,210398,0.005441424440433293,2020-06-19 09:15:48.508623,1.8703569500000001,1,6345.307213629997,0
1453,121543,0.0024489039270773187,2020-06-19 09:23:55.327450,4.86818827,1,6350.175401899997,0
1454,91628,0.0035771477473983547,2020-06-19 09:27:07.526264,1.92198814,1,6352.097390039998,1
1455,188317,0.00037593985405176,2020-06-19 09:32:25.843864,3.1831760000000004,0,6355.280566039997,0
1456,165076,0.0015967692304545806,2020-06-19 09:39:43.282918,4.37439054,0,6359.654956579997,1
1457,162113,9.385705577298511e-05,2020-06-19 09:41:09.682317,0.86399399,0,6360.518950569997,0
1458,75065,0.001969150619880896,2020-06-19 09:49:52.701191,5.23018874,0,6365.749139309997,1
1459,89721,0.0002810699414203344,2020-06-19 09:52:33.478231,1.6077704,0,6367.356909709997,0
1460,79202,0.0022463506263740154,2020-06-19 09:56:03.606595,2.10128364,0,6369.458193349997,1
1461,95214,0.00046757376827922007,2020-06-19 10:01:35.891457,3.32284862,0,6372.781041969996,0
1462,145956,0.0015888596267433321,2020-06-19 10:07:17.283741,3.41392284,0,6376.194964809996,1
1463,90942,0.00056048576899322,2020-06-19 10:14:25.925528,4.28641787,0,6380.481382679996,0
1464,178915,0.0011219148521589425,2020-06-19 10:18:43.238262,2.5731273399999997,0,6383.054510019996,0
1465,134215,0.00037425150137435195,2020-06-19 10:23:23.900934,2.8066267199999997,0,6385.861136739996,0
1466,124925,0.0011223345734787044,2020-06-19 10:25:48.502490,1.44601556,0,6387.307152299996,1
1467,107845,0.0003739715825185499,2020-06-19 10:30:30.650759,2.8214826900000003,0,6390.1286349899965,0
1468,89398,0.0018684609322287364,2020-06-19 10:39:37.014373,5.46363614,0,6395.592271129996,1
1469,147768,0.0005601718006625408,2020-06-19 10:43:58.449227,2.61434854,0,6398.206619669996,0
1470,111036,0.0011212858584640716,2020-06-19 10:45:10.260107,0.7181088,0,6398.924728469996,0
1471,183450,0.0026212334798740816,2020-06-19 10:53:11.890837,4.8163073,1,6403.7410357699955,0
1472,173127,0.002271043309456363,2020-06-19 10:58:13.766961,3.01876124,1,6406.759797009995,0
1473,160096,0.001896019866095953,2020-06-19 11:01:24.760488,1.90993527,0,6408.669732279995,1
1474,148959,0.0005624824372545037,2020-06-19 11:07:25.766249,3.61005761,0,6412.279789889994,1
1475,165274,0.0012191120748430084,2020-06-19 11:11:44.224016,2.58457767,0,6414.864367559994,0
1476,139587,0.0004692852871332475,2020-06-19 11:17:52.842907,3.6861889100000003,0,6418.550556469994,0
1477,145008,0.003186805583893876,2020-06-19 11:23:33.299654,3.40456747,1,6421.955123939994,1
1478,156074,0.0007489234575850825,2020-06-19 11:25:17.656952,1.04357298,0,6422.9986969199945,0
1479,106972,0.0018712580310638685,2020-06-19 11:33:21.966137,4.84309185,0,6427.841788769994,1
1480,144506,9.347104741114269e-05,2020-06-19 11:37:15.434802,2.33468665,0,6430.176475419994,1
1481,140734,0.001774291916189205,2020-06-19 11:43:40.362184,3.84927382,0,6434.025749239994,1
1482,125842,0.0005599626837871224,2020-06-19 11:47:06.387268,2.06025084,0,6436.086000079994,0
1483,180965,0.00046665734198855145,2020-06-19 11:53:57.267822,4.1088055400000005,0,6440.1948056199935,1
1484,160007,0.001957586269517629,2020-06-19 11:58:27.255967,2.69988145,0,6442.894687069994,1
1485,158289,0.00018627177105168724,2020-06-19 12:02:43.275430,2.56019463,0,6445.454881699994,0
1486,208460,0.00018627177105180875,2020-06-19 12:09:20.035939,3.96760509,0,6449.422486789994,1
1487,262270,0.0020820180947960015,2020-06-19 12:14:12.735151,2.92699212,0,6452.349478909994,1
1488,397215,0.0008936210731233195,2020-06-19 12:16:23.890465,1.31155314,0,6453.661032049994,1
1489,327988,0.0015772142249949016,2020-06-19 12:20:38.546986,2.54656521,0,6456.207597259994,1
1490,499124,0.0003708854933567776,2020-06-19 12:25:39.579301,3.0103231499999996,0,6459.217920409994,0
1491,586743,0.003055699400672938,2020-06-19 12:30:56.672462,3.1709316100000002,1,6462.3888520199935,1
1492,505530,0.00036975411772720214,2020-06-19 12:37:52.201918,4.15529456,0,6466.544146579993,1
1493,933894,0.004058297398004769,2020-06-19 12:41:44.128773,2.31926855,1,6468.863415129993,1
1494,810187,0.0036886799478534956,2020-06-19 12:45:06.008074,2.01879301,1,6470.882208139993,0
1495,1593445,0.0011080333543618645,2020-06-19 12:51:07.838657,3.6183058299999997,0,6474.500513969993,1
1496,508,0.0014754705738365193,2020-06-19 12:57:11.067327,3.6322867000000003,0,6478.132800669993,1
1497,1522458,0.0011063987851851176,2020-06-19 13:04:47.155790,4.56088463,0,6482.693685299993,0
1498,8098,0.006478504843203034,2020-06-19 13:07:50.706280,1.8355048999999999,1,6484.5291901999935,0
1499,76413,0.0027816429618767705,2020-06-19 13:12:12.741571,2.62035291,1,6487.149543109994,1
1500,1296906,0.0,2020-06-19 13:19:53.361817,4.60620246,0,6491.755745569993,0
1501,2158,0.0,2020-06-19 13:26:44.248646,4.10886829,0,6495.864613859993,0
1502,9368,1.8518535665437413e-06,2020-06-19 13:34:07.716920,4.43468274,0,6500.299296599994,0
1503,7053,0.0025941073272549874,2020-06-19 13:39:02.618555,2.94901635,1,6503.248312949994,0
1504,13011,0.00018568378105529245,2020-06-19 13:41:43.436828,1.60818273,0,6504.856495679995,0
1505,185,0.0027816429618767705,2020-06-19 13:46:58.125352,3.1468852399999996,1,6508.003380919995,1
1506,9510,0.0009263548601306772,2020-06-19 13:51:30.668242,2.7254289,0,6510.728809819995,0
1507,545,0.0,2020-06-19 13:55:40.338832,2.4967059000000003,0,6513.225515719995,0
1508,200,0.002776494148292223,2020-06-19 14:11:26.149903,9.45811071,1,6522.6836264299955,1
1509,1148,0.0,2020-06-19 14:25:41.081944,8.54932041,0,6531.232946839996,0
1510,170,0.001844877573012419,2020-06-19 14:35:58.821981,6.17740037,0,6537.410347209996,1
1511,480,1.8450201523567635e-06,2020-06-19 14:47:12.939924,6.74117943,0,6544.151526639996,1
1512,100,0.004067300855741986,2020-06-19 15:30:23.348057,25.90408133,1,6570.055607969995,0
1513,180,0.0011121409858069514,2020-06-19 16:28:40.602006,34.97253949,0,6605.028147459995,0
1514,1000,0.005548377466467719,2020-06-19 16:54:56.158333,15.75556327,1,6620.783710729995,1
