,v,diff,date,dt,event,time_elapsed,pos
1408,82869,0.0024915663032237796,2020-07-31 09:38:34.585604,4.91528159,0,5918.0697979800025,0
1409,179627,0.0031134891011915383,2020-07-31 09:44:22.664455,3.48078851,1,5921.550586490002,1
1410,62183,0.00103675298281202,2020-07-31 09:45:13.619596,0.5095514099999999,0,5922.060137900003,0
1411,86915,0.002076736118379534,2020-07-31 09:54:12.120309,5.38500713,0,5927.445145030003,0
1412,62764,0.0024915663032238407,2020-07-31 09:57:31.503803,1.9938349400000002,0,5929.438979970003,1
1413,51902,0.0007255390036351563,2020-07-31 10:02:45.297978,3.13794175,0,5932.576921720003,1
1414,39322,0.00020724314876515175,2020-07-31 10:09:50.066563,4.24768585,0,5936.8246075700035,0
1415,83038,0.000466236701273431,2020-07-31 10:14:21.343551,2.71276988,0,5939.537377450004,1
1416,96009,0.00113929275243328,2020-07-31 10:16:48.957943,1.4761439200000002,0,5941.013521370004,1
1417,77282,0.004160498053557896,2020-07-31 10:23:49.738303,4.2078036,1,5945.221324970004,1
1418,71084,0.00023701200113003266,2020-07-31 10:29:34.536247,3.4479794399999997,0,5948.669304410005,0
1419,63975,0.004182702129622067,2020-07-31 10:34:46.679685,3.12143438,1,5951.790738790005,0
1420,37019,0.000776498033062662,2020-07-31 10:37:44.633965,1.7795428000000002,0,5953.570281590005,0
1421,49522,0.0012079702654134176,2020-07-31 10:40:27.941875,1.6330791,0,5955.203360690005,1
1422,42312,0.0013005328020724949,2020-07-31 10:45:09.399424,2.8145754899999997,0,5958.017936180005,1
1423,42782,0.00023242901335211036,2020-07-31 10:54:06.651612,5.372521880000001,0,5963.390458060005,1
1424,67355,0.001343669452806333,2020-07-31 10:57:45.789697,2.19138085,0,5965.581838910005,0
1425,65670,0.00010342331170653419,2020-07-31 11:04:19.229985,3.93440288,0,5969.516241790005,1
1426,114846,0.0056522227794729785,2020-07-31 11:09:15.085717,2.9585573199999997,1,5972.474799110005,0
1427,87139,0.0,2020-07-31 11:13:12.935164,2.37849447,0,5974.853293580005,0
1428,60225,0.0016654526593432742,2020-07-31 11:15:01.661220,1.08726056,0,5975.940554140005,0
1429,54842,0.0034060066987229858,2020-07-31 11:22:59.569418,4.77908198,1,5980.719636120005,1
1430,83064,0.001841167456904907,2020-07-31 11:28:48.183775,3.48614357,0,5984.205779690005,1
1431,54419,0.0009331260397141935,2020-07-31 11:33:39.893162,2.91709387,0,5987.122873560005,0
1432,41967,0.001037271090547862,2020-07-31 11:39:22.721573,3.4282841100000003,0,5990.5511576700055,1
1433,46804,0.0014750002091765571,2020-07-31 11:43:41.502395,2.58780822,0,5993.138965890005,1
1434,54449,0.0014237088720388585,2020-07-31 11:45:05.795433,0.84293038,0,5993.981896270006,0
1435,56939,0.0034393175961954835,2020-07-31 11:53:18.626533,4.928311,1,5998.910207270005,1
1436,109258,0.00018068945984289596,2020-07-31 11:59:24.866444,3.66239911,0,6002.572606380005,1
1437,84110,0.001341243430368339,2020-07-31 12:02:21.935786,1.77069342,0,6004.343299800004,1
1438,70440,0.00023200959077033595,2020-07-31 12:09:37.309900,4.35374114,0,6008.697040940005,0
1439,66310,0.0012882615406337187,2020-07-31 12:14:32.360084,2.95050184,0,6011.647542780004,1
1440,62490,2.57483102686075e-05,2020-07-31 12:15:02.069157,0.29709073,0,6011.944633510004,1
1441,76856,0.0016979243100566418,2020-07-31 12:22:23.923880,4.41854723,0,6016.363180740003,1
1442,138545,0.0002570099476994468,2020-07-31 12:26:29.951856,2.46027976,0,6018.823460500003,1
1443,114680,0.0013353879745113266,2020-07-31 12:32:01.889045,3.3193718899999998,0,6022.142832390004,1
1444,121364,0.0004620479071856981,2020-07-31 12:37:00.221663,2.98332618,0,6025.126158570004,0
1445,150795,0.0005646962341080699,2020-07-31 12:43:01.975052,3.6175338900000003,0,6028.743692460004,1
1446,263145,0.003023395164766811,2020-07-31 12:46:39.971207,2.17996155,1,6030.923654010005,1
1447,552535,0.000639378034850632,2020-07-31 12:53:06.709327,3.8673811999999996,0,6034.791035210004,1
1448,1153934,0.003547505794011978,2020-07-31 12:58:08.077735,3.01368408,1,6037.804719290004,1
1449,2750,0.001325651547830314,2020-07-31 13:04:05.289216,3.57211481,0,6041.376834100004,0
1450,83,0.0007650885239642433,2020-07-31 13:10:37.789822,3.92500606,0,6045.301840160004,0
1451,1276,0.0007650885239643878,2020-07-31 13:16:24.767123,3.46977301,0,6048.771613170004,1
1452,2636,0.00035707909681309774,2020-07-31 13:23:26.219538,4.21452415,0,6052.986137320004,1
1453,1140,0.0006622991198065665,2020-07-31 13:29:05.406046,3.39186508,0,6056.378002400003,1
1454,422,0.0006622991198064867,2020-07-31 13:31:37.439917,1.52033871,0,6057.8983411100035,0
1455,321,5.1000892526766815e-05,2020-07-31 13:40:04.544085,5.07104168,0,6062.969382790004,1
1456,121,0.0025721685325936013,2020-07-31 13:48:38.134327,5.13590242,0,6068.105285210004,1
1457,405,2.390794728248987e-05,2020-07-31 13:51:40.812563,1.82678236,0,6069.932067570004,1
1458,388,0.0020862105635637528,2020-07-31 13:56:28.678442,2.8786587900000002,0,6072.810726360004,0
1459,73,0.0005098659163124503,2020-07-31 14:02:41.678297,3.7299985500000004,0,6076.540724910004,0
1460,307,0.0018343019511866904,2020-07-31 14:14:02.382610,6.807043129999999,0,6083.347768040005,1
1461,1819,0.0007129398886284177,2020-07-31 14:18:48.764584,2.8638197400000003,0,6086.211587780004,0
1462,529,0.000509554151152786,2020-07-31 14:25:36.775671,4.0801108699999995,0,6090.291698650004,0
1463,351,0.0,2020-07-31 14:34:42.347156,5.455714850000001,0,6095.747413500004,0
1464,203,0.0,2020-07-31 14:46:50.479740,7.281325839999999,0,6103.028739340004,0
1465,70,0.002545178263750675,2020-07-31 15:10:59.761353,14.492816130000001,0,6117.521555470004,1
1466,70,5.084013321209469e-05,2020-07-31 15:24:23.358560,8.03597207,0,6125.557527540004,0
1467,70,0.0005594121233179448,2020-07-31 16:42:21.254473,46.778959130000004,0,6172.336486670004,0
1468,158,0.0024957356270578893,2020-07-31 16:46:36.308090,2.55053617,0,6174.887022840004,0
1469,230,5.099829156826423e-05,2020-07-31 16:54:08.092602,4.5178451200000005,0,6179.404867960004,0
